-0.26072304978662486,-0.28931327857572076,-3.682800250652854,-1.1588344187723365,-0.40509961718638265,-0.9130138314024318,-2.068659766126385,0.0982013876173754,-3.1686811335254252,-1.2874571699208182,-0.06324316523013451,-1.95180630778788,-1.1738013685487534,-1.8276088891948636,-0.05062082069813889,-1.3640584370609323,0.24111160979770696,0.14134772183403171,-0.6426323123620664,0.17382005538074352,0
4.40689246383481,4.839669404554201,3.994163982712613,3.0047461040163177,3.432165954038201,3.450479710033384,4.830755682431174,3.877666602891292,3.369650691118375,3.765386024895764,4.821422325161087,4.256459643311888,1.3169743396447782,3.168726776174288,3.350433845542473,2.6809906178257314,2.344797363796833,5.178760903132803,4.358591568371742,3.929787027010849,0
-2.7614604537017113,-2.1268023494436257,-2.48920572019556,-1.8718241643598008,-1.1401601210111225,-1.5808152593141778,-2.2643717894420625,-0.08217340435815834,0.7951549579647759,1.1948450161536912,-0.9328087444834254,-1.6130925640634615,-1.5494711549573197,-2.1629877148967998,-1.2174253234783,-2.834772465377296,-1.4278269079692028,-2.070981986188876,-1.7367495308212397,-2.2025853559048176,0
5.562861276022018,1.4637882657480297,3.683784414913362,5.1488303838056195,-0.25833882895055693,4.353459787172256,3.0093676496380715,2.9602080397220227,4.019156683093513,5.739920234163897,3.750420492329353,2.49021367779755,3.4277497245713096,5.412636019472076,4.798887548763516,0.7069333541334741,6.593875382210914,0.4392994247110197,2.556951711730502,7.005330356862884,0
3.3901506613963943,2.8774422726095987,1.8606360775615771,3.683754705731109,1.4201173661051292,3.136544297782406,1.7536955945655288,2.7521433813359204,3.1993755121567413,2.477298200159805,3.0937738787682956,1.8074190460331634,0.7261966134992623,2.60914902944575,3.559086172354405,2.843579908590451,3.0750868530678916,3.806688285224138,1.0779258144546713,1.8027331241907811,0
3.2071662972874098,2.8045249703358843,2.843521663592801,1.021590640894798,3.4595147887512043,3.108560100790002,1.7331903018563193,-1.556178235159399,1.4024033235756161,1.1900100684389603,1.2998133215971843,-1.0171592136210974,4.3105914044321265,1.4109283550957907,1.547831771451485,3.1776544430714524,1.937463909162021,1.1723270025081791,2.6229983410853555,3.80104539848955,0
3.268727354441372,0.4734529157230972,-1.017197673133682,0.34118567970086244,-0.8118744339401281,1.082012617536252,0.2275966013189457,0.6861589816536349,1.5349761734809888,0.45304903126056717,2.6904137343360195,-1.4477732003773838,0.8450050082589617,0.25452097022095127,0.7961855165231437,0.25182629043495697,0.474528847720745,0.17022353183277728,-0.6998468153830256,-0.47244696542888975,0
1.5218985811052848,1.5533697462605482,0.8308843437667216,1.280434400841384,0.8799877250993531,-0.6694678746875902,1.7284874740107945,1.2364190805682962,-0.416324688905793,2.3940743219825227,-0.5075163964886042,0.6420015069220251,1.436498987080361,1.8550430997713134,0.6829096451918153,3.449243290232613,0.6287653317997399,-0.39658429225842773,2.648715357655875,1.7174633351412152,0
1.1040555619010568,0.7715115203399393,0.1756442633713428,1.2308695038546955,-0.6414122245717421,1.0715244407622768,1.494016410403333,0.20651131225064456,-0.4496224630925324,3.5759104262786203,1.3077244469322138,0.12838922888069904,2.7239218265492533,2.812559593167926,1.0745506912810994,0.639867997440746,2.593541349646973,-0.9244523739906153,2.2091300080989553,0.383578894612579,0
3.9431847100003363,4.506450680974283,4.115068594580192,2.723906215727178,4.745397505315551,5.049897102233679,4.808604267325873,1.6283494869318378,3.504397036348246,2.6370848246737704,3.918120872506531,4.25459559730449,5.322463877517575,4.6948834880402535,5.449258104162672,4.681446779961092,5.565861018459112,2.5626805838391533,4.589781120748519,5.0881724217467035,0
0.4958856826356641,2.5957553394842585,0.3838218947329044,2.7652518985785495,0.323629357658193,3.281869832776695,3.7702871826162454,2.2842542064251092,2.6571633348675046,3.0033501453495415,1.6309429878618955,2.493398228370635,0.9645229282164043,3.1414963701842735,0.8731553061174779,0.7097497942152443,0.0022750403573756905,2.308049544767537,1.9836536873279242,0.8288668116318829,0
0.25215026445710187,0.8239244160041013,0.6800272577797957,0.7008430200622837,0.8562518009594149,1.2524394457440722,2.671664975608706,1.8337780978778673,1.995219016820428,1.671498826800551,1.5074334267945344,1.338480471748478,1.2863883570665893,0.32020339477483306,2.5019256201510762,1.3612585671125337,1.4903358511643616,1.5524278762501509,0.45135760187880414,0.7546035750660725,0
2.01371734628288,1.3170467034569637,2.8173851861508328,2.7858473270614548,1.2435884828396637,1.9845869049023124,2.367113627152349,2.1948520477851687,1.5485202524978139,1.3029414886073805,3.0416183839690567,2.227768322851323,1.6161130692711687,2.7185856903964285,2.831746498064478,1.3350499872780546,4.505376180068951,2.13197570382369,1.6698725236904663,3.6459994641180606,0
4.85039840761503,5.296637931892885,4.239106541097057,3.593721747884523,4.053327036852259,6.083089262765061,7.297792756513577,6.059181021698612,5.031360278217396,3.0714823075068036,3.569105691922834,3.70447140322729,1.724875487917981,5.633526347712336,1.9436715134394493,5.314032241016661,4.221584417069572,6.941651543705983,6.20546717911581,3.5835408413550054,0
1.8094209975374502,1.252457813650736,-3.7523901750275015,-0.7627512799657862,0.5354033072625706,1.3413881890289399,-0.7358700623264646,-0.3322907030577291,-1.0237129063627766,-1.0742887607869753,2.5974613612045707,-2.175503114349942,-0.6394294992680679,-1.0318772856334149,-0.31563078062262506,-0.3298243165357697,-1.4262107338441812,-1.0614170582491518,0.4970708374063327,1.003841331564058,0
1.5365282933858737,2.143472792623886,-0.004371244784850292,-0.2194024904424141,0.7613921125223854,1.3731730531495712,3.0125603495192106,1.1180593381695654,1.8500848004216777,2.1429761528421603,1.6060859909689025,2.6427000325675247,0.29415882806790505,2.1857078232243223,0.7344731392150214,3.598234939314019,2.6807367803917312,0.13723800783709694,3.2494531406103313,1.957059513746915,0
5.093315044938041,5.40185770653802,5.480549861959081,4.230426960227895,2.8857735592101377,4.637303353282618,4.399430070916126,4.340684345461959,3.6525446602846054,2.6440454687290766,5.260785765845807,4.700943199267881,4.205280010510304,3.8681613355398206,3.7154692992764025,5.504308020193335,4.993898309188014,5.627323033547514,4.932194722058802,5.280899844765761,0
-0.7460971621947937,0.7489635290490168,2.075826886372276,3.380985144663861,-0.1331799480471889,2.272593894862093,3.3137966510875034,1.482490382133583,2.2066179599959947,1.7221189354876794,1.602938925718378,1.4189503088612825,2.1510319577747268,1.0416847419838144,1.0629528360819416,1.901140857631483,1.8703945773292951,1.3796228292529684,2.0234561159452937,3.1093402340264653,0
3.987277252969795,4.5108785140177705,-0.1862584644648413,0.6623216252959521,3.439960714413722,2.574001864498161,2.6244441923409867,2.7320617207302833,1.7888106809553572,2.8978485570491257,1.0408174213973265,1.191926124495545,0.9392674404616573,2.1936664296646593,0.12875712722451116,2.361154533429831,2.27520416770462,1.1297220286803387,0.5934670589560653,0.9804003236437432,0
2.478676276895947,-1.3052949758805297,-3.132046592592289,-0.3114249052631508,-2.1042796166113815,1.5770085286297872,2.3008717948419117,1.4051943949168908,4.256271701303919,-0.6307228464482723,1.506580497643447,-0.6831014443466344,-1.0302072837619565,-0.08242992201796973,-1.8661727914108597,0.33083843669438273,-0.1079026587296108,3.3155655900046317,-1.8575975364057928,-0.3872480081473135,0
0.7148807195402452,1.0401821304830057,1.8997103745419461,1.0215571592303025,0.7065366623366851,1.6949434366345608,1.7034370897166378,1.4868931030193195,0.11221111951338936,2.416976785324674,-0.6558087596296672,1.4925586827533381,2.9684238800783147,3.0887245429757866,2.0604373060569503,1.0150233983954677,1.701185126080368,0.9146568150574594,2.3882682120895,1.936717676094828,0
-2.9610289050947136,0.0039597252520523485,-1.7774528613858123,-2.386900469630425,0.48296135320802336,-3.8513817061799167,-4.301648212748395,-1.7591555213246735,-3.966061835012931,-2.4220880811997945,-3.716683227797349,-1.020265729479776,-2.1128112192348834,-1.3335563174827176,-1.2544142428622238,-2.8752715374924778,-1.061908150827649,-2.7649923857506695,-3.0264473267453367,-2.079790620179146,0
6.623678493922996,5.180136441057984,3.9267983196553216,6.881405702068704,6.622540767906829,6.2342727765154065,5.136736572160314,7.536812664809279,5.079192790943379,8.27785424598067,4.525828978892315,5.372629765501124,5.228687003481096,5.680820406905757,4.641458972371244,4.948667789223232,4.977102225488795,6.842311487901651,5.552316166899197,4.3874362366259865,0
5.046768531963018,1.6915275572706139,0.6463642287879143,3.267818955149884,3.262293575723397,2.689359192209531,2.3306249889600776,3.5381123266420635,1.4013838444738045,3.016485450129001,1.2933604294000638,1.9049406320237618,2.564924165189693,2.968089064277468,4.46587148965913,4.232796527644332,2.823896149098996,2.2178869812248747,2.7736842248183144,3.687616801104202,0
2.703940507095518,1.4255953195151352,1.4486879645933568,1.2895351528538415,0.600348408037702,1.7516027822233076,2.6927042665457086,0.9851027090702473,1.681186406419919,3.2329303157657785,3.7257586427671483,1.4143503323898985,1.6779965303584978,1.5149229363670778,-0.4659405800975952,2.740152513824459,0.7049021999724059,1.707677907750119,4.206072443965543,0.07766787305903522,0
-1.5660470158021342,-0.2691899915453788,-1.1989094359727106,1.3237704815347504,-0.3891498216069398,1.8658233240333657,-0.8748928421084015,-1.6159982208115726,0.9350127359752921,-0.14688528732490824,0.08149316175796129,1.2102239334444664,-0.8240027618637347,-1.944084488059867,-1.518572069020778,-3.5735241777949502,-1.1759358468092096,1.7604077642348883,-0.5637823812570641,-2.863825013520354,0
-2.44007016023204,0.36915749463964687,0.428654072240281,-0.6057333067989973,1.4678347651305748,0.23565688175743288,0.1352124541455944,-0.20104211412002027,-0.05255881799361839,-2.2486456291108925,-1.7363294489442178,-1.3802301830087482,-1.1076375499467286,-0.4427430578760604,-2.568907646998073,-0.547117212864861,-2.142025182862448,-1.6620811367907717,0.07189138178074228,-0.4036959364081646,0
0.09010397197744302,1.5879840982650286,-0.05616631019058893,1.631854285142667,-0.003877782433325039,2.3265165919703628,1.8659213846950022,1.9159789717003317,1.144524700532531,0.8448167734298923,-0.3212563169003324,-0.5595997755082943,1.0775325430531744,1.9120368119934135,0.5180605233574125,1.2841123491019308,1.3842830243550817,1.4780171336438883,0.8849731834012202,1.0583411041638973,0
11.297322023546489,9.166706323358278,8.515596890168535,10.735429806422262,8.325730527016127,12.068994065259776,10.360105778821865,8.845289611904656,8.056526445111203,8.576651187056253,9.080146199046789,9.562819303665863,10.558491634197209,10.214375832003359,10.094467444971748,11.728589337203061,8.721713957213822,10.09129409927526,9.183182276574923,10.657677910467651,0
-1.0347717789074906,-0.6748445448636039,-1.388048326183748,1.3223498128959572,-0.4176911015886863,-0.6674994952484227,0.4254931991036076,0.12879509691022784,-0.6615366951467821,-0.6000250772507519,0.7381594089389207,0.5683178366310766,0.9596905151624604,-3.2519303083255195,0.0308238176557305,0.038217051982705086,-0.5513309252736102,-0.08380811990325265,0.38283104115921474,2.492103795787907,0
2.3187514578909694,2.734400740916848,-0.010650940401617959,-0.545611254772296,0.7891542075231658,2.64683207581589,1.4068964135533994,0.902034531154287,1.9300554924745044,1.8003540856310716,0.3580971567109741,2.763212723724247,1.416517802030595,2.2036945624753566,2.4516870433902667,3.4944106400092916,1.5306592130121917,1.4651900370466868,1.5611280884389764,2.4552743675167443,0
0.802370097397554,0.40980253466551253,0.4442537551952963,-1.6111109727835802,-0.36166973433106997,-0.8860016178783188,-0.3919043488728249,-0.8743275285592225,-1.1403496330414884,-1.054617570276964,1.2287292281345228,1.9977521608341493,-0.5180631979967354,1.1395135617811114,-1.3746490717171025,1.1727162194014737,0.900625161799417,-1.0886593731573646,0.5876231886324987,0.9520402677689146,0
2.7512999834270575,3.519428625820405,5.776933762160014,2.568525949260197,3.599788955022354,3.6682346066107607,3.6183717153837893,2.8480777590471336,4.666487661510332,0.9824498052201385,3.5144102772136865,1.106081439284616,4.015068496375693,4.514156555116691,3.032076754136077,2.4032605822782527,2.415128262143657,2.869185552075466,3.581989273038511,4.401405694725634,0
1.5168337837082477,4.6938226191014065,4.10567392477247,7.620165329388355,2.636374921436246,3.7445009046001294,6.038864048036134,2.809431558686993,6.705675901712685,5.6337750160120486,3.4287686673061746,2.6958282219072025,3.999069256754954,3.606250919060976,5.582554345741646,4.947776947827264,4.266427623115731,4.383414584949575,2.3296982611586454,5.2429059652268455,0
2.441994389174765,2.462957912681954,3.9170076549853947,0.9760472387397539,6.673432376495591,5.01491045773428,2.321911812030475,3.3169301063483676,3.7610149609670893,1.688262808914732,1.7906696532702417,5.427826173516569,0.5051302252472165,2.629192323343451,6.1212275543221635,3.215770094740977,1.1536337135572619,4.555236759884829,4.506419626842529,2.5178688611188598,0
-1.7407315621366406,-2.070947696621161,-5.148610091470223,-2.8692226068129845,-0.6925625735596156,-0.6304069715240369,-2.4417719468331964,-0.9679371251984746,0.607837831313855,-1.9226703454934375,-3.1102619567314704,-0.7832226464975768,-4.10479207240924,-3.560587736384384,-1.7794764568238448,-1.2891659911829398,-2.762482807782401,0.015610730781888127,-3.479906718669318,-4.129533181335155,0
0.06311508119512188,1.7761889851917347,2.041661919768328,1.0634827823684976,0.21867595432761117,0.465394500734888,0.31402754734868443,-0.31296529195911726,-0.32104785629961574,2.7288350752708648,-0.8792024903029628,0.7995699562775513,2.191352241582203,2.5427315359661695,0.49773352012252786,1.5827422997897531,0.5061720163752855,0.31564660322939414,1.2490506262827772,0.5998334485435568,0
-0.38459195760703735,2.3776354365533465,2.2379370901814832,0.32093623119800285,3.3615798454439103,0.15882337570999344,3.1949882177418334,1.9747992785305617,1.708146421945385,2.1986968709792247,-0.41320196653896424,1.3395841596319402,1.9798787805185691,1.9113052139626254,1.8293176876650623,1.8719868642685027,0.37871819353777925,2.4387805182548963,2.8297533392539753,-1.433524565211958,0
3.507055307945784,2.2983208842285134,1.9152558274755496,1.0895159735507716,2.7221922711146114,2.0644834834975208,3.7080373769119888,1.7716831634794283,1.4062740038761796,1.0152008831989843,1.9073156022046498,-0.07315623210897582,0.828178094560992,2.1493268995628974,3.641466535307888,1.386598469072735,-0.22304919455359107,2.6934602725996797,1.2005368096343092,1.4968318378466399,0
0.27205055110990384,3.4302344819819246,1.5953621696920302,2.50991469507048,0.49618457649805237,5.839942294153026,4.124656701641002,-0.964513778441128,4.223406972608231,1.90021533585264,2.089584457284875,-0.09762091804079032,3.15640557754901,1.5425343728011867,0.9685806431844557,2.2585091668845787,1.477169070664667,0.8902883086363971,2.9850248775575308,1.996304015320418,0
1.832018271783784,-0.6623536267553153,1.5849189261520205,3.431309823784462,-0.8050556837487258,3.1110309958037448,3.9604450328858274,2.7546968176363396,4.091755240447633,2.202386373035114,1.868916030055634,2.3877157214151827,1.1063984170586836,0.43666571283284994,0.5304856296064574,1.6036912807181585,3.508516234637807,2.3319319637330396,1.7527482943740371,3.6849970417081797,0
-0.9360361020735039,1.989558595069024,0.520627481858893,0.37928601876844636,1.9085092691451737,-0.1135781276878991,0.573906633485303,-0.7402924175300837,-0.5839043047286502,-0.8743929108316991,2.077233671624599,1.1195287759431085,-0.3436029214884804,-1.2145022766442697,-0.46841445056764186,1.3372764234795111,-0.982244955454176,-0.35625438481761096,1.2759346177109396,0.7999489318314728,0
