1.8015508776952334,0.5937231164907086,0.8376159292901674,1.6515252571537522,1.3063594451511014,0.2977139567431608,-0.28576918652578254,2.4404288263085947,-0.24684295924925626,1.4866237639750997,1.1731845150699196,0.4651198263441414,0.9844354159806372,0.6366843512222793,1.6313194426570445,1.0790171304371934,1.4511445901229663,0.4965397887044811,0.0669776221560221,0.502136995502942,0
1.3706837949653958,0.3050616067031382,-2.603751634808857,-3.53647868800194,-1.0295203620539444,1.3553138406021272,-2.2034373523991992,-0.7333127287605276,-1.0134849016337477,-1.8995312863428402,-0.751048538527166,0.2591822574114953,-1.7538445387467485,1.9323722467034012,-2.3262732341017087,-0.5985010169056767,-0.35354867976530213,-0.8764735166840784,-0.8821558789790912,-1.1940447536310916,0
-2.008279175651329,-3.6064786212965623,-2.1783258918716553,-2.5581950334717387,-2.081531279365773,-6.056097713532128,-2.8873035479384033,-3.8672140491557747,-2.7350566477070233,-0.7249706024589576,-1.7062654425832902,-1.4511447707827392,-0.8461484618700604,-3.4126744529722566,-1.7268108086015164,-2.6389289288930766,-4.307728028020255,-2.1616998982693567,-4.462161063664671,-5.3611233754959535,0
5.803320406480581,3.828500717277925,3.8649173641632686,3.8488552595264354,4.39666361020495,4.6069838688997775,4.451765985331658,4.609109632226503,3.2289495455155928,4.031167490846255,4.584532450219955,2.148381492491887,2.97709235437383,5.248910336136598,2.604247359640788,4.577642212475776,3.057650587079211,2.3933584315283722,3.2666321673396252,4.457985111131165,0
2.290881322879004,4.333312664533464,1.6835111583370312,4.592807429942861,1.1473077348657674,5.237221801994134,3.946025891077176,0.8488859870259509,1.1607017756496765,4.366553374546813,3.3678010276662653,1.05413309923326,3.1508689064812345,1.8775985955140853,1.5847005322895467,3.7576840321946072,1.5731905665428159,1.2495183905893006,3.7030879808184682,2.24593226307584,0
6.100177617968287,3.9561788401148332,0.6637821995804787,0.2708914460097207,3.2409075975214874,3.2188635253091737,3.0812958343603785,3.811325398119383,3.652075774853619,3.228920510103118,3.5462151666106068,6.619576227616595,2.158523686313657,2.21781891323251,3.797898186637368,4.22087759800985,4.7986217068380475,5.360737133691898,2.1454057513501166,4.392869323052028,0
0.7348280843640678,1.2222958752970157,0.6549561951480951,1.765245425430845,0.45451516748509513,1.431056852397067,2.2259795472955943,2.293547631563238,3.056323333474361,2.135467322018713,2.4601221667004447,1.106425772178806,1.385536102856517,0.6567837082750145,0.501986974925315,-0.14263328887223592,1.1716787748349349,1.1615678452503932,2.252089330606668,1.5215077343058008,0
-0.5957512711929439,0.27351339154283133,-0.963260404061763,-2.4766625502817807,-0.3212843895256404,-0.5934872445076392,-0.03587834667594891,-0.6520812594806727,-0.8723377475984037,-0.8030233137186226,-1.5712167307982638,-1.8107869102481753,-0.6807943083154931,0.9695110813051805,-3.1640916717901244,-0.7015190223317446,-1.9452712737931317,-1.8106060958858423,-0.186523659934285,-3.484021579502502,0
4.325308220584935,2.72486623995161,-2.157419955469933,2.12400358590159,-0.8224897255939131,2.7210231092927653,-0.5430999563633573,2.1609118897373456,2.443324383527241,1.4795997108960939,1.237129551651833,-1.0778876753227729,0.5871592864097118,0.7646088769268268,1.1250831295063675,1.0064254890603657,2.0564226200295805,1.3126673525509749,-0.4130469571111456,3.0897120656225208,0
-0.07573662081357102,1.712575535028503,-1.245722467843221,0.8166301801837363,-0.7882045868585201,1.825301857803973,1.8337580350220621,-0.2493702928265411,0.6282920040551199,0.39213481699893604,-0.22153460051824614,-0.1226761256154707,-0.8187123634870879,1.7364231051664225,-0.6124346364141011,0.2786189998045281,-1.0293616893200193,-1.6964706495840616,1.7123260943410488,0.1983867296397881,0
3.257423107402662,2.6022264493532052,2.1227421043667083,1.999541082719167,1.9168913696665746,2.6126255125525812,2.814621113872631,1.9567477587073916,2.3985127618496564,2.2508048719601574,2.0729754816608055,1.4659321754034587,1.5765698108720438,2.8131009903348727,1.966290406469634,3.5141840901838046,2.3529509119552072,1.6788692495532547,2.3923151207536124,5.009593411504301,0
1.6050262792781227,0.3231398523535418,1.1559024293355167,-1.8106838968788512,0.206199845664071,-0.7520125642458693,2.656925493100672,-0.33114915255729294,1.0458425116538457,1.419456276411125,3.0790614724188208,-1.4997733155062085,1.037252671725064,0.7111362963777792,0.5997414313949545,-0.680867204725573,-1.3343828632937837,0.08474292059284894,0.0029560756280511136,-0.413067643412536,0
3.0377305993633477,5.144680299604939,3.8578017679281187,1.713901903528555,4.856046275227018,2.239717334259748,5.1082553458212026,2.867537404461141,2.752938066226107,4.606248756659725,3.2673088804895816,4.049750469239225,3.093021762672201,4.337783579696929,3.1310805058736335,4.348316851907891,5.050063909371462,2.090771052568904,4.04301467793145,4.570439178933015,0
1.281129280488737,3.021467020483894,2.268223549466492,2.32898677700344,1.7544661098253171,2.574334334523194,2.1662424128222915,1.2380731773200297,1.426906695030854,2.9555682182617398,1.4535464863145924,-0.030224733881508925,1.9379666697309261,3.155932363146605,2.589044442394772,0.7873685236944307,2.145961772412971,-1.123471515866723,2.5214376053180323,3.174682575502955,0
1.019471297909947,0.12131473636438694,0.42062467625935174,-0.879255713636648,0.7286255187208288,0.42571831755832235,0.5496575217589684,-1.729732140169236,0.8573710975960303,0.9539453677576575,2.6244450830145833,1.4111600212573703,0.9033039606769245,3.6079944222615095,1.4975764812536116,-1.2428911722973819,2.1105963594007773,-2.307380361549538,0.08103432380615982,2.0720132079721103,0
7.040427733223203,5.473931224332159,4.571144821466165,5.419727571925109,3.6710552449459857,7.425893377101559,6.9538626334674145,4.366335509393695,5.01372620169566,4.209691833465963,6.1340444052917045,5.216276800351349,5.617481827588961,6.756242299885488,4.535684075105536,7.373215176523635,5.035438467618059,5.7067548714699035,5.923134541765636,8.017098786713728,0
-2.5774923310463347,3.00888785307047,-0.22817347060671378,0.48518278545102667,-0.671684282981704,1.2302443633228157,1.8966293962880745,-0.9795445604756694,0.30698188750509314,1.2523504697783647,0.09565387749228282,0.638966061596616,-0.27725304026926567,1.11430164343448,0.42345526452371396,0.485127920379234,-0.2878375274121381,-1.859421469693266,1.309328090770117,0.13722329003441258,0
0.24243507408275683,0.16243753623879997,-0.8313455936805337,0.4348827890481276,0.3149213206962995,-1.6841937030345306,-2.658863047655199,0.26503745301509185,-1.8025170676714977,0.35660509879154123,-1.721081762458311,0.10366509443590877,1.2093352184693655,-3.0842002886143978,1.353956251326304,0.35848777631765455,-2.364781686313782,1.1586203703974296,-0.49681795753740887,-0.16302382839101048,0
-0.6761102659880281,-0.17518277895416634,-1.6552175699126983,-2.3310457506240625,0.029914689421419616,-0.7699208842997892,-0.5540575234654815,0.14768384985906585,-3.386515781244527,-2.1301381333248424,0.5214728356793507,-1.424156199250259,0.6265979591069228,-0.8060381693778574,-0.5792897199226307,-0.6326742001333207,0.6022281743813941,-0.3742805299808567,0.3481542463874424,-1.8474917594587148,0
2.629477141000931,2.389595587610079,0.5444390808404461,0.8090352842624512,3.279326547933765,2.156864622467052,1.9656234194136601,1.6561181844401793,2.8641477460932134,2.5714599556886695,2.0381316081915823,2.040048201179793,2.472880806306559,2.6664130280405165,5.0238197448318385,1.6538499596881437,0.21593679933852594,1.993307311532846,2.28932465653409,1.0181772448897117,0
1.5577112620439024,3.319676712867527,-0.3368157363784575,2.357975869270685,-0.5467271789106977,1.2547491669339526,1.7110938523565427,1.9669113455108054,2.4349097120552465,0.15082857263783933,2.309539635129199,0.1334933070584447,1.121766602904423,0.6168179364680382,0.02529594323013562,1.9367523232317145,3.01343787728446,1.170631336110627,-0.17594049626714447,1.0771719549911638,0
-3.784097910055589,-0.1381906400912809,-0.016889950293812017,-0.3722078827520916,-0.37738435850283136,0.4547031519981055,1.011419587179588,-0.06168380414947894,2.504790615720621,0.6234474054082502,-1.0196317962154222,-1.4932952554471453,-1.7699356035789207,0.9792629674918801,-1.0811981551124974,-3.360093188998027,-2.2454234339595205,-1.6899162568605985,-1.2021414291398778,-2.2466162222422392,0
-0.7957996711629585,-2.7872178308757345,0.018083089258889018,1.0717537092535443,0.5159812359291975,0.4406860216468813,-1.8070345844742068,-2.7406201392024663,-0.3369193514636051,-0.05458026736527555,-1.674466204515374,-2.3063198210668867,2.671243553571779,-2.2495517599185435,0.03692548681814678,0.3825456376879912,-0.2971334644732626,0.8368185095421771,-1.1814145493658053,-1.6538636621104954,0
-1.230924726940553,0.39707556145595535,1.4416705737550222,-0.5806625534283797,2.147924269656878,0.8224321495887099,-2.224866969775504,0.10016401235731531,-2.5473476665988617,-0.7079358265160766,-2.8270072566529225,1.42342076137948,0.7508133787906551,0.5981696005474596,1.733197559688652,0.1995814461590824,-0.3216666572412985,-0.3850029819843238,0.8134365081771737,1.0111474307630242,0
-0.08627179873354973,-1.9902173273021502,-0.17904456283617776,0.6233134895194975,-2.13786303377921,0.17054425723917183,-0.2590781937230905,0.33922518676388025,0.3719376067858639,1.569609466632382,-1.9290636724449222,-1.2364866649734627,1.1603434702020363,-0.010956193577724593,-0.04030263499768438,-1.317794108637952,-0.5179130055766382,-0.5580291615764347,-0.5493331621667984,1.1257904655269062,0
4.0181250044698205,0.881635259895453,0.310531662637449,1.13673365341735,0.4738116303081028,1.8294195706394112,0.4933014843120702,0.3332781839732841,0.0941399876401583,1.1767709275451095,1.2097693849832327,0.724884171470465,1.2015023355786183,0.38810963238925056,0.6099151909541851,3.161752500742727,1.2533985117317301,3.054082435069735,2.2023938366943367,3.427970841868128,0
1.0511987883058733,1.2350168952492142,2.9088335171991435,3.790353610174626,1.0256554207315007,3.7286797532455322,2.1268822768512687,1.3478611234377833,2.752388814727384,1.5747216048969475,2.513067273506838,0.32264366569348546,3.394070293781778,2.109940890208608,1.6074589196528386,2.1014679418096223,2.021604319125576,2.6152460459246094,3.3359213810241606,2.688805651645545,0
1.8376209248407118,-1.4238332032410326,-2.239970330357428,-0.1846129502718621,-3.004143868024436,1.6371790682594223,-3.247315575339366,-0.3444519932518161,-0.512942204480992,0.5796363491063021,0.012098549394501501,-1.8136679431785874,-1.9008667734680689,-0.49333250417871455,-0.7495113717916012,-1.4602443058551065,0.6391326645989106,-1.8165343079468408,-2.1295915067729974,-1.1497938227807922,0
9.176922497798543,7.39759060344996,7.955707622446296,8.412691223550214,4.533315198586617,8.305204387960298,5.897062797658448,6.219868397072703,6.795197176985792,9.437531586641036,6.907186039658256,9.497862435975634,7.98051403689483,8.34088125682171,7.388448232540234,7.219391043532354,7.024346147624331,5.554507307759012,5.971081127875779,7.305715606093574,0
5.438104180664211,3.7314059372854818,3.2629569040202306,4.29904891671358,1.2523644068296826,3.675554172828817,5.328248956780784,4.142338908854401,4.4863790839647875,3.3950531185956168,4.933533224639434,3.371424275902955,3.1071930049506538,4.202607852746366,3.615376305925963,4.202828549385797,4.217490087389408,5.241065871991315,2.9120665443175895,2.9975730879126856,0
-0.23724124240624955,-0.3284873116486423,2.288788189542504,1.863400627931937,-1.1897715641599338,1.4601359228571011,2.6331721730089988,1.7692282708431755,1.6594509909295003,0.25800906943689583,0.5922706269046638,0.4716837668876335,1.4359260080002785,0.37169314374838236,-0.17742753982790682,1.7449908357896278,2.0192476471844847,3.022385974067965,0.32687354415558595,1.4757217338958735,0
-2.2830717725547798,-0.7503207558309232,-5.462408213152066,-4.50042288398155,-1.5580554236365098,-3.0132763460087357,-6.955171843323389,-3.5735627916338113,-5.3469850096229505,-4.953374675041423,-2.222812675266847,-2.7636367063101037,-4.374405984300397,-3.7196347815646953,-4.177499575784479,-2.5035183814184796,-3.5177024583413155,-3.3898593231658567,-4.13312381650148,-3.666585365789605,0
-4.490030099580147,-3.6625764521029356,-0.47301187737092565,-2.4788498662388117,0.553200567166491,-2.76962538613208,-2.6497465713532242,-2.54226980943845,-2.5675104705047844,-0.22287708624453373,-3.7923169155717074,-0.47318566542555585,-1.35691708203748,-3.497116494576432,-0.43823015136841514,-1.3461861419188201,-5.750182217082456,-1.055302244130678,-0.92328196883161,-5.037678130686041,0
2.1803654270584896,3.0244462744371923,1.4632000570639305,1.369211528915049,1.5477127439777534,0.8334159525419224,0.6693559217848581,2.099172698102679,0.7245063299032362,2.9073374870395696,2.184816309046734,1.3637092259525097,1.5544293705319925,0.6797481904198741,-0.6659213359799268,2.586943204188122,1.5369712918673488,1.7781515066445022,2.008468940173088,1.402515307933786,0
0.6636938995198922,4.346353537932252,0.14882487554281298,1.3994948140214625,1.1347718964925404,3.594739691241089,5.124544645696738,1.976588032175186,3.2158947356148158,2.5270424304569805,2.0057277959543875,3.498252612375638,0.2947992119151137,3.558022566212141,2.4452113028973055,1.2309238378606222,1.3251751252127584,0.9330013905497536,2.728930381307366,1.5547247048487058,0
-1.4246456289336584,-3.677069105273525,-1.491906150674851,-2.536289939501514,-1.3332681159063235,-3.0393892585924775,-3.407382574377976,-1.600774835077003,-1.764628089561472,0.17293170735618335,-3.1987508628218286,-3.3235427289328032,-0.546538361952357,-3.5695308899577536,-0.06156549881416373,-3.8166068451852975,-2.7038643858458,-1.743414334720225,-2.9475526280049644,-1.6634757552357349,0
2.9439993650772456,-0.11175238315459213,-0.6609148225888087,1.2335798820118138,-1.7045374649287828,0.9296162647475752,0.6792341717491102,1.773501406684784,0.33541872528888106,0.034368749801261034,1.3905561911338253,-1.7463627182888617,2.048254519476757,0.3622635284057195,0.7785526370144782,-0.4268467891910893,0.6674907946021315,0.9279377073854349,-0.3312172339857492,2.7786835084435633,0
0.5817994216974172,0.2677920344545883,0.14765772089174312,0.802015187110783,-1.9362120959368174,-0.9040396527337875,1.511995429408355,1.7183878984741194,-0.6983974449111212,0.9293693375430361,1.353402874832893,2.127322475029665,-0.4881009434647954,1.5471379392202436,0.7905146869726691,0.5973772852501062,-1.5645052557993173,1.5824731472003184,1.728317287429152,2.417355230952782,0
2.233209178908094,0.43779765813050175,2.316810450631469,0.3738948700100114,0.48137883264544723,0.679254134971913,1.262761999218712,0.1238885208440142,-1.0753079729015371,2.744598778149392,2.267813328008589,1.063407019834914,4.300919437841748,3.811946403360167,1.8349350550644932,0.13651563697818314,2.3318488809760383,-1.8735154164967018,3.6793792289694465,2.3051052144933135,0
2.1232002044234606,5.303223542654191,1.1262199338979966,2.938098452421734,0.5966309939998472,4.213903772785228,3.856792910963157,3.1648690678058427,-0.3921234420630334,3.9003064389874984,0.4688872404200981,-0.0701529789887132,6.014439609103621,4.366172353341088,1.7451864719511598,4.842847019001136,3.679776487092956,3.175714907283369,5.175165387051741,3.433232362327728,0
2.1451064692805795,1.728362380494196,2.035822034662212,3.219317197299117,2.398500896770157,2.923104726152051,3.0437159925525368,3.1036781195218177,0.8296429208623395,2.161410003050063,2.5607034946913743,4.263577755204559,2.297631457345903,3.11889513242131,3.6376926232009366,2.648448537743583,1.856434221694371,3.3611913608393373,0.3006301919491392,5.037089622591999,0
3.5188417593489367,2.4535449534819365,3.4245859721753664,3.5062351775530547,3.790564986474603,1.120928672346266,2.336818879720898,5.3951737738114165,1.5631235219157578,3.2965645844304645,3.4242547594200943,3.5631227221678645,3.223806712345345,2.5348082852028355,5.638976669239611,3.034899943854402,2.9508831877770625,3.2135908804802407,2.1135389563651428,1.5791352129178635,0
